[2025-03-19 11:51:44,785] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:00,280] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30028] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 12:47:48,206] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30034, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,214] [INFO] [Node_ 29] Received PREPARE: id:1742356067538, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,214] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30013, delay:00.0001s, distance:0147.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,214] [INFO] [Node_ 29] Received PREPARE: id:1742356067538, from:30003, delay:00.0001s, distance:0159.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,214] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30001, delay:00.0001s, distance:0144.40m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,214] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30020, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,214] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30011, delay:00.0001s, distance:0120.91m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,214] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30009, delay:00.0001s, distance:0165.98m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,216] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30022, delay:00.0001s, distance:0173.55m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,216] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30027, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,216] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30014, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,220] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30006, delay:00.0001s, distance:0132.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,221] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30037, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,223] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30004, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,223] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30007, delay:00.0000s, distance:0028.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,223] [INFO] [Node_ 29] Received PREPARE: id:1742356067538, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,223] [INFO] [Node_ 29] Received PREPARE: id:1742356067538, from:30010, delay:00.0000s, distance:0064.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,228] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30003, delay:00.0001s, distance:0159.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,228] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30012, delay:00.0001s, distance:0197.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,230] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30033, delay:00.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,230] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30005, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,230] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30010, delay:00.0000s, distance:0064.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,233] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30002, delay:00.0000s, distance:0150.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,233] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30000, delay:00.0001s, distance:0125.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,236] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30035, delay:00.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,236] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30015, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,244] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30032, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,244] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,246] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30024, delay:00.0000s, distance:0034.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,248] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30031, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,248] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30018, delay:00.0001s, distance:0145.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:48,248] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30019, delay:00.0001s, distance:0202.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,258] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30025, delay:00.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,259] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30008, delay:00.0001s, distance:0184.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,259] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:48,265] [INFO] [Node_ 29] Received COMMIT: id:1742356067538, from:30021, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,792] [INFO] [Node_ 29] Received PRE-PREPARE: id:1742356069278, from:30000, delay:00.0001s, distance:0125.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,820] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30026, delay:00.0000s, distance:0071.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,820] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30037, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,827] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30031, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,827] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30033, delay:00.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,827] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30030, delay:00.0001s, distance:0130.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,827] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30038, delay:00.0001s, distance:0201.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,827] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30019, delay:00.0001s, distance:0202.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,829] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30039, delay:00.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,829] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30020, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,829] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30002, delay:00.0000s, distance:0150.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,829] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30010, delay:00.0000s, distance:0064.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,829] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30024, delay:00.0000s, distance:0034.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,829] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30011, delay:00.0001s, distance:0120.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,829] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30036, delay:00.0001s, distance:0175.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,829] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30032, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30009, delay:00.0001s, distance:0165.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30029, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30025, delay:00.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30021, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30023, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30027, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30034, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30006, delay:00.0001s, distance:0132.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,831] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30035, delay:00.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,840] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,841] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30013, delay:00.0001s, distance:0147.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,842] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30001, delay:00.0001s, distance:0144.40m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,842] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30018, delay:00.0001s, distance:0145.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,844] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30012, delay:00.0001s, distance:0197.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30008, delay:00.0001s, distance:0184.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30014, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30002, delay:00.0000s, distance:0150.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,858] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30010, delay:00.0000s, distance:0064.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,859] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30026, delay:00.0000s, distance:0071.21m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,861] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30031, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,861] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30033, delay:00.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,861] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30039, delay:00.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,863] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30024, delay:00.0000s, distance:0034.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,863] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30020, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,863] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30036, delay:00.0001s, distance:0175.89m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,863] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30011, delay:00.0001s, distance:0120.91m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,863] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30009, delay:00.0001s, distance:0165.98m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,863] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30029, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,863] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30025, delay:00.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,865] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30021, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,865] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30023, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,865] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30027, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,865] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30006, delay:00.0001s, distance:0132.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,865] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30035, delay:00.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,868] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30018, delay:00.0001s, distance:0145.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,870] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30013, delay:00.0001s, distance:0147.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,870] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30001, delay:00.0001s, distance:0144.40m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,884] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30032, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,892] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30000, delay:00.0001s, distance:0125.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,896] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30003, delay:00.0001s, distance:0159.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,900] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30005, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,908] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30022, delay:00.0001s, distance:0173.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,908] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30015, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,914] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30030, delay:00.0001s, distance:0130.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,918] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30003, delay:00.0001s, distance:0159.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,918] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30005, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,921] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30014, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,926] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30015, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,926] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30022, delay:00.0001s, distance:0173.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,935] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30037, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,935] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30038, delay:00.0001s, distance:0201.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,940] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30004, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,942] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30007, delay:00.0000s, distance:0028.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,953] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30034, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,973] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30004, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,973] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30007, delay:00.0000s, distance:0028.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,973] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30008, delay:00.0001s, distance:0184.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,976] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,980] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30012, delay:00.0001s, distance:0197.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,988] [INFO] [Node_ 29] Received PREPARE: id:1742356069278, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:50,000] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30019, delay:00.0001s, distance:0202.84m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:50,008] [INFO] [Node_ 29] Received COMMIT: id:1742356069278, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,538] [INFO] [Node_ 29] Received PRE-PREPARE: id:1742356071025, from:30000, delay:00.0001s, distance:0125.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,563] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30002, delay:00.0000s, distance:0150.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,565] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30037, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,571] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30036, delay:00.0001s, distance:0175.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,571] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30001, delay:00.0001s, distance:0144.40m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,571] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30011, delay:00.0001s, distance:0120.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,571] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30009, delay:00.0001s, distance:0165.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,573] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30027, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,573] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30034, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,573] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30031, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,573] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30035, delay:00.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,573] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30006, delay:00.0001s, distance:0132.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,583] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30008, delay:00.0001s, distance:0184.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,583] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30033, delay:00.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,583] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,583] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30018, delay:00.0001s, distance:0145.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,585] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30038, delay:00.0001s, distance:0201.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,585] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30039, delay:00.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,585] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30024, delay:00.0000s, distance:0034.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,585] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30032, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,587] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30029, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,587] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30021, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,587] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30026, delay:00.0000s, distance:0071.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,587] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30013, delay:00.0001s, distance:0147.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,589] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30030, delay:00.0001s, distance:0130.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,589] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30003, delay:00.0001s, distance:0159.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,601] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30025, delay:00.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,601] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30014, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,603] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30020, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30012, delay:00.0001s, distance:0197.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30019, delay:00.0001s, distance:0202.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30015, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30010, delay:00.0000s, distance:0064.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30007, delay:00.0000s, distance:0028.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30022, delay:00.0001s, distance:0173.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,607] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30023, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,609] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30008, delay:00.0001s, distance:0184.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,609] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30036, delay:00.0001s, distance:0175.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,609] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30011, delay:00.0001s, distance:0120.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,611] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30009, delay:00.0001s, distance:0165.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,611] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30037, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,611] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30004, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:51,611] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30033, delay:00.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,611] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30035, delay:00.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0001296
