[2025-03-19 11:51:42,178] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:53:57,668] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30015] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 12:03:51,200] [INFO] [30015] Received COMMIT: id:1742353430812, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:51,200] [INFO] [30015] Received COMMIT: id:1742353430812, from:30031, delay:0.0001s, distance:126.82m (Euclidean)
[2025-03-19 12:03:51,200] [INFO] [30015] Received COMMIT: id:1742353430812, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:51,200] [INFO] [30015] Received COMMIT: id:1742353430812, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received COMMIT: id:1742353430812, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received COMMIT: id:1742353430812, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received COMMIT: id:1742353430812, from:30008, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received COMMIT: id:1742353430812, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received PREPARE: id:1742353430812, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received PREPARE: id:1742353430812, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received COMMIT: id:1742353430812, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received PREPARE: id:1742353430812, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received PREPARE: id:1742353430812, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:51,203] [INFO] [30015] Received COMMIT: id:1742353430812, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:51,219] [INFO] [30015] Received PREPARE: id:1742353430812, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:51,223] [INFO] [30015] Received COMMIT: id:1742353430812, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:51,225] [INFO] [30015] Received PREPARE: id:1742353430812, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:51,227] [INFO] [30015] Received COMMIT: id:1742353430812, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 12:03:51,227] [INFO] [30015] Received COMMIT: id:1742353430812, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:51,227] [INFO] [30015] Received COMMIT: id:1742353430812, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30028, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:51,229] [INFO] [30015] Received COMMIT: id:1742353430812, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:52,514] [INFO] [30015] Received PRE-PREPARE: id:1742353432257, from:Leader(30000), delay:0.0001s, distance:151.52m (Euclidean)
[2025-03-19 12:03:52,514] [INFO] [30015] Broadcasting PREPARE for REQUEST 1742353432257
[2025-03-19 12:03:52,528] [INFO] [30015] Received PREPARE: id:1742353432257, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:52,528] [INFO] [30015] Received PREPARE: id:1742353432257, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:52,528] [INFO] [30015] Broadcasting COMMIT for REQUEST 1742353432257
[2025-03-19 12:03:52,561] [INFO] [30015] Received PREPARE: id:1742353432257, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:52,598] [INFO] [30015] Received PREPARE: id:1742353432257, from:30009, delay:0.0001s, distance:133.33m (Euclidean)
[2025-03-19 12:03:52,600] [INFO] [30015] Received PREPARE: id:1742353432257, from:30028, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:03:52,600] [INFO] [30015] Received PREPARE: id:1742353432257, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:52,600] [INFO] [30015] Received PREPARE: id:1742353432257, from:30037, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:52,602] [INFO] [30015] Received PREPARE: id:1742353432257, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:52,604] [INFO] [30015] Received PREPARE: id:1742353432257, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:52,604] [INFO] [30015] Received PREPARE: id:1742353432257, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 12:03:52,606] [INFO] [30015] Received PREPARE: id:1742353432257, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:52,606] [INFO] [30015] Received PREPARE: id:1742353432257, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:52,606] [INFO] [30015] Received PREPARE: id:1742353432257, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 12:03:52,606] [INFO] [30015] Received PREPARE: id:1742353432257, from:30035, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:03:52,606] [INFO] [30015] Received PREPARE: id:1742353432257, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 12:03:52,606] [INFO] [30015] Received PREPARE: id:1742353432257, from:30031, delay:0.0001s, distance:126.82m (Euclidean)
[2025-03-19 12:03:52,608] [INFO] [30015] Received PREPARE: id:1742353432257, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:52,608] [INFO] [30015] Received PREPARE: id:1742353432257, from:30008, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:03:52,608] [INFO] [30015] Received PREPARE: id:1742353432257, from:30024, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:03:52,610] [INFO] [30015] Received PREPARE: id:1742353432257, from:30021, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:03:52,610] [INFO] [30015] Received PREPARE: id:1742353432257, from:30023, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:52,612] [INFO] [30015] Received COMMIT: id:1742353432257, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:52,612] [INFO] [30015] Received COMMIT: id:1742353432257, from:30009, delay:0.0001s, distance:133.33m (Euclidean)
[2025-03-19 12:03:52,612] [INFO] [LEADER 30015] Sending REPLY for REQUEST 1742353432257 to CLIENT
[2025-03-19 12:03:52,612] [INFO] [30015] Received PREPARE: id:1742353432257, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:52,612] [INFO] [30015] Received PREPARE: id:1742353432257, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:52,612] [INFO] [30015] Received PREPARE: id:1742353432257, from:30012, delay:0.0001s, distance:179.62m (Euclidean)
[2025-03-19 12:03:52,612] [INFO] [30015] Received COMMIT: id:1742353432257, from:30028, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:03:52,614] [INFO] [30015] Received COMMIT: id:1742353432257, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:52,614] [INFO] [30015] Received PREPARE: id:1742353432257, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:52,614] [INFO] [30015] Received COMMIT: id:1742353432257, from:30008, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:03:52,614] [INFO] [30015] Received PREPARE: id:1742353432257, from:30034, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:52,614] [INFO] [30015] Received PREPARE: id:1742353432257, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:52,614] [INFO] [30015] Received COMMIT: id:1742353432257, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:52,614] [INFO] [30015] Received PREPARE: id:1742353432257, from:30026, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30029, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30037, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30031, delay:0.0001s, distance:126.82m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30032, delay:0.0001s, distance:157.87m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30029, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received COMMIT: id:1742353432257, from:30024, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:03:52,616] [INFO] [30015] Received PREPARE: id:1742353432257, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:52,633] [INFO] [30015] Received COMMIT: id:1742353432257, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:03:52,637] [INFO] [30015] Received COMMIT: id:1742353432257, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:52,637] [INFO] [30015] Received COMMIT: id:1742353432257, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:52,637] [INFO] [30015] Received COMMIT: id:1742353432257, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:52,637] [INFO] [30015] Received COMMIT: id:1742353432257, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:52,637] [INFO] [30015] Received COMMIT: id:1742353432257, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:52,637] [INFO] [30015] Received COMMIT: id:1742353432257, from:30035, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:03:52,640] [INFO] [30015] Received COMMIT: id:1742353432257, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:52,640] [INFO] [30015] Received COMMIT: id:1742353432257, from:30000, delay:0.0001s, distance:151.52m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30034, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30026, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30021, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30023, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30032, delay:0.0001s, distance:157.87m (Euclidean)
[2025-03-19 12:03:52,644] [INFO] [30015] Received COMMIT: id:1742353432257, from:30012, delay:0.0001s, distance:179.62m (Euclidean)
[2025-03-19 12:03:52,653] [INFO] [30015] Received COMMIT: id:1742353432257, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:52,653] [INFO] [30015] Received COMMIT: id:1742353432257, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:53,906] [INFO] [30015] Received PRE-PREPARE: id:1742353433651, from:Leader(30000), delay:0.0001s, distance:151.52m (Euclidean)
[2025-03-19 12:03:53,906] [INFO] [30015] Broadcasting PREPARE for REQUEST 1742353433651
[2025-03-19 12:03:53,948] [INFO] [30015] Received PREPARE: id:1742353433651, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:53,948] [INFO] [30015] Received PREPARE: id:1742353433651, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:53,948] [INFO] [30015] Broadcasting COMMIT for REQUEST 1742353433651
[2025-03-19 12:03:53,955] [INFO] [30015] Received PREPARE: id:1742353433651, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:53,955] [INFO] [30015] Received PREPARE: id:1742353433651, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:53,955] [INFO] [30015] Received PREPARE: id:1742353433651, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:53,955] [INFO] [30015] Received PREPARE: id:1742353433651, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:53,983] [INFO] [30015] Received PREPARE: id:1742353433651, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:53,983] [INFO] [30015] Received PREPARE: id:1742353433651, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:53,983] [INFO] [30015] Received PREPARE: id:1742353433651, from:30009, delay:0.0001s, distance:133.33m (Euclidean)
[2025-03-19 12:03:53,983] [INFO] [30015] Received PREPARE: id:1742353433651, from:30026, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:53,983] [INFO] [30015] Received PREPARE: id:1742353433651, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:53,983] [INFO] [30015] Received PREPARE: id:1742353433651, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:53,983] [INFO] [30015] Received PREPARE: id:1742353433651, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30028, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30024, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:53,985] [INFO] [30015] Received PREPARE: id:1742353433651, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:54,003] [INFO] [30015] Received PREPARE: id:1742353433651, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 12:03:54,004] [INFO] [30015] Received PREPARE: id:1742353433651, from:30037, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:54,004] [INFO] [30015] Received PREPARE: id:1742353433651, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 12:03:54,004] [INFO] [30015] Received PREPARE: id:1742353433651, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:03:54,006] [INFO] [30015] Received PREPARE: id:1742353433651, from:30035, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:03:54,008] [INFO] [30015] Received COMMIT: id:1742353433651, from:30024, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:03:54,008] [INFO] [30015] Received COMMIT: id:1742353433651, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:54,008] [INFO] [LEADER 30015] Sending REPLY for REQUEST 1742353433651 to CLIENT
[2025-03-19 12:03:54,008] [INFO] [30015] Received PREPARE: id:1742353433651, from:30021, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:03:54,009] [INFO] [30015] Received PREPARE: id:1742353433651, from:30008, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:03:54,009] [INFO] [30015] Received COMMIT: id:1742353433651, from:30034, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:54,009] [INFO] [30015] Received COMMIT: id:1742353433651, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:54,009] [INFO] [30015] Received PREPARE: id:1742353433651, from:30031, delay:0.0001s, distance:126.82m (Euclidean)
[2025-03-19 12:03:54,009] [INFO] [30015] Received COMMIT: id:1742353433651, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 12:03:54,009] [INFO] [30015] Received COMMIT: id:1742353433651, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:54,011] [INFO] [30015] Received COMMIT: id:1742353433651, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:54,011] [INFO] [30015] Received COMMIT: id:1742353433651, from:30035, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:03:54,011] [INFO] [30015] Received PREPARE: id:1742353433651, from:30032, delay:0.0001s, distance:157.87m (Euclidean)
[2025-03-19 12:03:54,011] [INFO] [30015] Received COMMIT: id:1742353433651, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 12:03:54,011] [INFO] [30015] Received COMMIT: id:1742353433651, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:54,011] [INFO] [30015] Received COMMIT: id:1742353433651, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:54,011] [INFO] [30015] Received COMMIT: id:1742353433651, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:54,013] [INFO] [30015] Received PREPARE: id:1742353433651, from:30029, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:54,013] [INFO] [30015] Received PREPARE: id:1742353433651, from:30034, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:54,013] [INFO] [30015] Received COMMIT: id:1742353433651, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:54,013] [INFO] [30015] Received COMMIT: id:1742353433651, from:30028, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:03:54,013] [INFO] [30015] Received COMMIT: id:1742353433651, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:54,013] [INFO] [30015] Received COMMIT: id:1742353433651, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:54,015] [INFO] [30015] Received COMMIT: id:1742353433651, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:03:54,015] [INFO] [30015] Received PREPARE: id:1742353433651, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:54,015] [INFO] [30015] Received COMMIT: id:1742353433651, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:54,015] [INFO] [30015] Received COMMIT: id:1742353433651, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:54,015] [INFO] [30015] Received PREPARE: id:1742353433651, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:54,015] [INFO] [30015] Received PREPARE: id:1742353433651, from:30012, delay:0.0001s, distance:179.62m (Euclidean)
[2025-03-19 12:03:54,015] [INFO] [30015] Received COMMIT: id:1742353433651, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:54,017] [INFO] [30015] Received COMMIT: id:1742353433651, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:54,017] [INFO] [30015] Received PREPARE: id:1742353433651, from:30023, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:54,028] [INFO] [30015] Received COMMIT: id:1742353433651, from:30032, delay:0.0001s, distance:157.87m (Euclidean)
[2025-03-19 12:03:54,031] [INFO] [30015] Received COMMIT: id:1742353433651, from:30000, delay:0.0001s, distance:151.52m (Euclidean)
[2025-03-19 12:03:54,031] [INFO] [30015] Received PREPARE: id:1742353433651, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:54,033] [INFO] [30015] Received COMMIT: id:1742353433651, from:30021, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:03:54,033] [INFO] [30015] Received COMMIT: id:1742353433651, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:54,033] [INFO] [30015] Received COMMIT: id:1742353433651, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:54,035] [INFO] [30015] Received COMMIT: id:1742353433651, from:30031, delay:0.0001s, distance:126.82m (Euclidean)
[2025-03-19 12:03:54,035] [INFO] [30015] Received COMMIT: id:1742353433651, from:30009, delay:0.0001s, distance:133.33m (Euclidean)
[2025-03-19 12:03:54,035] [INFO] [30015] Received COMMIT: id:1742353433651, from:30037, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:54,035] [INFO] [30015] Received COMMIT: id:1742353433651, from:30026, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:54,037] [INFO] [30015] Received COMMIT: id:1742353433651, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:54,038] [INFO] [30015] Received COMMIT: id:1742353433651, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 12:03:54,038] [INFO] [30015] Received COMMIT: id:1742353433651, from:30029, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:54,038] [INFO] [30015] Received COMMIT: id:1742353433651, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:54,044] [INFO] [30015] Received COMMIT: id:1742353433651, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:54,044] [INFO] [30015] Received COMMIT: id:1742353433651, from:30012, delay:0.0001s, distance:179.62m (Euclidean)
[2025-03-19 12:03:54,054] [INFO] [30015] Received COMMIT: id:1742353433651, from:30023, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:54,069] [INFO] [30015] Received COMMIT: id:1742353433651, from:30008, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:03:54,079] [INFO] [30015] Received COMMIT: id:1742353433651, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:55,352] [INFO] [30015] Received PRE-PREPARE: id:1742353435077, from:Leader(30000), delay:0.0001s, distance:151.52m (Euclidean)
[2025-03-19 12:03:55,354] [INFO] [30015] Broadcasting PREPARE for REQUEST 1742353435077
[2025-03-19 12:03:55,367] [INFO] [30015] Received PREPARE: id:1742353435077, from:30021, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:03:55,367] [INFO] [30015] Received PREPARE: id:1742353435077, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 12:03:55,367] [INFO] [30015] Broadcasting COMMIT for REQUEST 1742353435077
[2025-03-19 12:03:55,395] [INFO] [30015] Received PREPARE: id:1742353435077, from:30031, delay:0.0001s, distance:126.82m (Euclidean)
