[2025-03-19 11:51:44,581] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:00,075] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30027] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 12:03:56,822] [INFO] [30027] Received PREPARE: id:1742353436502, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:03:56,822] [INFO] [30027] Received PREPARE: id:1742353436502, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:03:56,822] [INFO] [30027] Received PREPARE: id:1742353436502, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:56,824] [INFO] [30027] Received PREPARE: id:1742353436502, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:03:56,824] [INFO] [30027] Received PREPARE: id:1742353436502, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:03:56,824] [INFO] [30027] Received PREPARE: id:1742353436502, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:56,824] [INFO] [30027] Received PREPARE: id:1742353436502, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:03:56,824] [INFO] [30027] Received PREPARE: id:1742353436502, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:03:56,824] [INFO] [30027] Received PREPARE: id:1742353436502, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:56,824] [INFO] [30027] Received PREPARE: id:1742353436502, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:03:56,826] [INFO] [30027] Received PREPARE: id:1742353436502, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:56,826] [INFO] [30027] Received PREPARE: id:1742353436502, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:03:56,826] [INFO] [30027] Received PREPARE: id:1742353436502, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:03:56,826] [INFO] [30027] Received PREPARE: id:1742353436502, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:56,826] [INFO] [30027] Received PREPARE: id:1742353436502, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:03:56,826] [INFO] [30027] Received PREPARE: id:1742353436502, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:03:56,826] [INFO] [30027] Received PREPARE: id:1742353436502, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:03:56,838] [INFO] [30027] Received COMMIT: id:1742353436502, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:56,838] [INFO] [30027] Received PREPARE: id:1742353436502, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:56,840] [INFO] [30027] Received COMMIT: id:1742353436502, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:03:56,840] [INFO] [LEADER 30027] Sending REPLY for REQUEST 1742353436502 to CLIENT
[2025-03-19 12:03:56,840] [INFO] [30027] Received COMMIT: id:1742353436502, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:03:56,840] [INFO] [30027] Received COMMIT: id:1742353436502, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:03:56,840] [INFO] [30027] Received COMMIT: id:1742353436502, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30027] Received COMMIT: id:1742353436502, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30027] Received COMMIT: id:1742353436502, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30027] Received COMMIT: id:1742353436502, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30027] Received COMMIT: id:1742353436502, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30027] Received COMMIT: id:1742353436502, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30027] Received COMMIT: id:1742353436502, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30027] Received COMMIT: id:1742353436502, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:03:56,844] [INFO] [30027] Received COMMIT: id:1742353436502, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:03:56,844] [INFO] [30027] Received COMMIT: id:1742353436502, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:03:56,844] [INFO] [30027] Received COMMIT: id:1742353436502, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:56,845] [INFO] [30027] Received COMMIT: id:1742353436502, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:03:56,845] [INFO] [30027] Received COMMIT: id:1742353436502, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:03:56,845] [INFO] [30027] Received COMMIT: id:1742353436502, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:56,846] [INFO] [30027] Received COMMIT: id:1742353436502, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:03:56,846] [INFO] [30027] Received COMMIT: id:1742353436502, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:03:56,851] [INFO] [30027] Received COMMIT: id:1742353436502, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30027] Received PREPARE: id:1742353436502, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:03:56,874] [INFO] [30027] Received COMMIT: id:1742353436502, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:03:56,881] [INFO] [30027] Received COMMIT: id:1742353436502, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:56,883] [INFO] [30027] Received COMMIT: id:1742353436502, from:30000, delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:03:56,892] [INFO] [30027] Received COMMIT: id:1742353436502, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:56,893] [INFO] [30027] Received PREPARE: id:1742353436502, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:56,899] [INFO] [30027] Received COMMIT: id:1742353436502, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:03:56,902] [INFO] [30027] Received COMMIT: id:1742353436502, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:03:56,906] [INFO] [30027] Received COMMIT: id:1742353436502, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:03:56,922] [INFO] [30027] Received COMMIT: id:1742353436502, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:56,927] [INFO] [30027] Received COMMIT: id:1742353436502, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:03:56,949] [INFO] [30027] Received COMMIT: id:1742353436502, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:56,953] [INFO] [30027] Received COMMIT: id:1742353436502, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:03:56,953] [INFO] [30027] Received COMMIT: id:1742353436502, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:03:56,958] [INFO] [30027] Received COMMIT: id:1742353436502, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:03:56,965] [INFO] [30027] Received COMMIT: id:1742353436502, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:56,967] [INFO] [30027] Received COMMIT: id:1742353436502, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:03:56,974] [INFO] [30027] Received COMMIT: id:1742353436502, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:03:56,976] [INFO] [30027] Received COMMIT: id:1742353436502, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:03:56,978] [INFO] [30027] Received COMMIT: id:1742353436502, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:58,248] [INFO] [30027] Received PRE-PREPARE: id:1742353437995, from:Leader(30000), delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:03:58,248] [INFO] [30027] Broadcasting PREPARE for REQUEST 1742353437995
[2025-03-19 12:03:58,279] [INFO] [30027] Received PREPARE: id:1742353437995, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:58,279] [INFO] [30027] Received PREPARE: id:1742353437995, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:03:58,279] [INFO] [30027] Broadcasting COMMIT for REQUEST 1742353437995
[2025-03-19 12:03:58,285] [INFO] [30027] Received PREPARE: id:1742353437995, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:03:58,285] [INFO] [30027] Received PREPARE: id:1742353437995, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:03:58,287] [INFO] [30027] Received PREPARE: id:1742353437995, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:03:58,297] [INFO] [30027] Received PREPARE: id:1742353437995, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:03:58,297] [INFO] [30027] Received PREPARE: id:1742353437995, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:03:58,297] [INFO] [30027] Received PREPARE: id:1742353437995, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:03:58,299] [INFO] [30027] Received PREPARE: id:1742353437995, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:03:58,299] [INFO] [30027] Received PREPARE: id:1742353437995, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:58,299] [INFO] [30027] Received PREPARE: id:1742353437995, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:58,301] [INFO] [30027] Received PREPARE: id:1742353437995, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:03:58,301] [INFO] [30027] Received PREPARE: id:1742353437995, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:03:58,301] [INFO] [30027] Received PREPARE: id:1742353437995, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:03:58,301] [INFO] [30027] Received PREPARE: id:1742353437995, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:58,301] [INFO] [30027] Received PREPARE: id:1742353437995, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:58,301] [INFO] [30027] Received PREPARE: id:1742353437995, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:03:58,301] [INFO] [30027] Received PREPARE: id:1742353437995, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:03:58,303] [INFO] [30027] Received PREPARE: id:1742353437995, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:03:58,303] [INFO] [30027] Received PREPARE: id:1742353437995, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:03:58,303] [INFO] [30027] Received PREPARE: id:1742353437995, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:03:58,305] [INFO] [30027] Received PREPARE: id:1742353437995, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:03:58,305] [INFO] [30027] Received PREPARE: id:1742353437995, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:03:58,305] [INFO] [30027] Received PREPARE: id:1742353437995, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:03:58,319] [INFO] [30027] Received PREPARE: id:1742353437995, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:03:58,319] [INFO] [30027] Received PREPARE: id:1742353437995, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:03:58,321] [INFO] [30027] Received PREPARE: id:1742353437995, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:03:58,321] [INFO] [30027] Received PREPARE: id:1742353437995, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:03:58,321] [INFO] [30027] Received PREPARE: id:1742353437995, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:03:58,323] [INFO] [30027] Received PREPARE: id:1742353437995, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:03:58,323] [INFO] [30027] Received COMMIT: id:1742353437995, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:03:58,324] [INFO] [30027] Received PREPARE: id:1742353437995, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:03:58,324] [INFO] [30027] Received PREPARE: id:1742353437995, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:03:58,324] [INFO] [30027] Received PREPARE: id:1742353437995, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:03:58,324] [INFO] [30027] Received PREPARE: id:1742353437995, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:03:58,326] [INFO] [30027] Received PREPARE: id:1742353437995, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:58,327] [INFO] [30027] Received PREPARE: id:1742353437995, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:58,329] [INFO] [30027] Received PREPARE: id:1742353437995, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:58,329] [INFO] [30027] Received COMMIT: id:1742353437995, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:03:58,329] [INFO] [LEADER 30027] Sending REPLY for REQUEST 1742353437995 to CLIENT
[2025-03-19 12:03:58,331] [INFO] [30027] Received COMMIT: id:1742353437995, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:03:58,331] [INFO] [30027] Received COMMIT: id:1742353437995, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:03:58,331] [INFO] [30027] Received COMMIT: id:1742353437995, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:03:58,333] [INFO] [30027] Received COMMIT: id:1742353437995, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:03:58,335] [INFO] [30027] Received COMMIT: id:1742353437995, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:58,335] [INFO] [30027] Received COMMIT: id:1742353437995, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:58,335] [INFO] [30027] Received COMMIT: id:1742353437995, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:03:58,337] [INFO] [30027] Received PREPARE: id:1742353437995, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:58,339] [INFO] [30027] Received COMMIT: id:1742353437995, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:58,339] [INFO] [30027] Received COMMIT: id:1742353437995, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:58,341] [INFO] [30027] Received COMMIT: id:1742353437995, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:03:58,345] [INFO] [30027] Received COMMIT: id:1742353437995, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:03:58,345] [INFO] [30027] Received COMMIT: id:1742353437995, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:03:58,345] [INFO] [30027] Received COMMIT: id:1742353437995, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:03:58,353] [INFO] [30027] Received COMMIT: id:1742353437995, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:03:58,355] [INFO] [30027] Received COMMIT: id:1742353437995, from:30000, delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:03:58,357] [INFO] [30027] Received COMMIT: id:1742353437995, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:58,357] [INFO] [30027] Received COMMIT: id:1742353437995, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:03:58,357] [INFO] [30027] Received COMMIT: id:1742353437995, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:03:58,358] [INFO] [30027] Received COMMIT: id:1742353437995, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:03:58,358] [INFO] [30027] Received COMMIT: id:1742353437995, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:03:58,360] [INFO] [30027] Received COMMIT: id:1742353437995, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:03:58,360] [INFO] [30027] Received COMMIT: id:1742353437995, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:03:58,360] [INFO] [30027] Received COMMIT: id:1742353437995, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:58,362] [INFO] [30027] Received COMMIT: id:1742353437995, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:58,364] [INFO] [30027] Received COMMIT: id:1742353437995, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:03:58,364] [INFO] [30027] Received COMMIT: id:1742353437995, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:03:58,364] [INFO] [30027] Received COMMIT: id:1742353437995, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:03:58,373] [INFO] [30027] Received COMMIT: id:1742353437995, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:03:58,378] [INFO] [30027] Received COMMIT: id:1742353437995, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:03:58,381] [INFO] [30027] Received COMMIT: id:1742353437995, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:03:58,381] [INFO] [30027] Received COMMIT: id:1742353437995, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:58,381] [INFO] [30027] Received COMMIT: id:1742353437995, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:03:58,387] [INFO] [30027] Received COMMIT: id:1742353437995, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:03:58,389] [INFO] [30027] Received COMMIT: id:1742353437995, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:03:58,390] [INFO] [30027] Received COMMIT: id:1742353437995, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:03:58,393] [INFO] [30027] Received COMMIT: id:1742353437995, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:58,409] [INFO] [30027] Received COMMIT: id:1742353437995, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:03:59,681] [INFO] [30027] Received PRE-PREPARE: id:1742353439420, from:Leader(30000), delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:03:59,681] [INFO] [30027] Broadcasting PREPARE for REQUEST 1742353439420
[2025-03-19 12:03:59,707] [INFO] [30027] Received PREPARE: id:1742353439420, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:03:59,707] [INFO] [30027] Received PREPARE: id:1742353439420, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:03:59,707] [INFO] [30027] Broadcasting COMMIT for REQUEST 1742353439420
[2025-03-19 12:03:59,713] [INFO] [30027] Received PREPARE: id:1742353439420, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:03:59,715] [INFO] [30027] Received PREPARE: id:1742353439420, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:59,715] [INFO] [30027] Received PREPARE: id:1742353439420, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:03:59,715] [INFO] [30027] Received PREPARE: id:1742353439420, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:03:59,715] [INFO] [30027] Received PREPARE: id:1742353439420, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:03:59,715] [INFO] [30027] Received PREPARE: id:1742353439420, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:03:59,715] [INFO] [30027] Received PREPARE: id:1742353439420, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:59,715] [INFO] [30027] Received PREPARE: id:1742353439420, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:03:59,717] [INFO] [30027] Received PREPARE: id:1742353439420, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:03:59,717] [INFO] [30027] Received PREPARE: id:1742353439420, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:03:59,717] [INFO] [30027] Received PREPARE: id:1742353439420, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:03:59,725] [INFO] [30027] Received PREPARE: id:1742353439420, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:03:59,725] [INFO] [30027] Received PREPARE: id:1742353439420, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:03:59,725] [INFO] [30027] Received PREPARE: id:1742353439420, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:03:59,727] [INFO] [30027] Received PREPARE: id:1742353439420, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:59,727] [INFO] [30027] Received PREPARE: id:1742353439420, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:03:59,729] [INFO] [30027] Received PREPARE: id:1742353439420, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:03:59,729] [INFO] [30027] Received PREPARE: id:1742353439420, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:03:59,729] [INFO] [30027] Received PREPARE: id:1742353439420, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:59,729] [INFO] [30027] Received PREPARE: id:1742353439420, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:03:59,731] [INFO] [30027] Received PREPARE: id:1742353439420, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:03:59,731] [INFO] [30027] Received PREPARE: id:1742353439420, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:03:59,731] [INFO] [30027] Received PREPARE: id:1742353439420, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:03:59,731] [INFO] [30027] Received PREPARE: id:1742353439420, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:03:59,731] [INFO] [30027] Received PREPARE: id:1742353439420, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:59,745] [INFO] [30027] Received PREPARE: id:1742353439420, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:59,745] [INFO] [30027] Received PREPARE: id:1742353439420, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:59,746] [INFO] [30027] Received PREPARE: id:1742353439420, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:03:59,746] [INFO] [30027] Received PREPARE: id:1742353439420, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:03:59,748] [INFO] [30027] Received PREPARE: id:1742353439420, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:03:59,750] [INFO] [30027] Received COMMIT: id:1742353439420, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:59,750] [INFO] [30027] Received COMMIT: id:1742353439420, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:03:59,750] [INFO] [LEADER 30027] Sending REPLY for REQUEST 1742353439420 to CLIENT
[2025-03-19 12:03:59,750] [INFO] [30027] Received COMMIT: id:1742353439420, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:59,750] [INFO] [30027] Received COMMIT: id:1742353439420, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:03:59,750] [INFO] [30027] Received COMMIT: id:1742353439420, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:03:59,752] [INFO] [30027] Received COMMIT: id:1742353439420, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:59,752] [INFO] [30027] Received PREPARE: id:1742353439420, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:03:59,752] [INFO] [30027] Received COMMIT: id:1742353439420, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:03:59,752] [INFO] [30027] Received COMMIT: id:1742353439420, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:03:59,753] [INFO] [30027] Received COMMIT: id:1742353439420, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:03:59,753] [INFO] [30027] Received COMMIT: id:1742353439420, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:03:59,753] [INFO] [30027] Received COMMIT: id:1742353439420, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:03:59,753] [INFO] [30027] Received COMMIT: id:1742353439420, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:03:59,753] [INFO] [30027] Received COMMIT: id:1742353439420, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:03:59,755] [INFO] [30027] Received COMMIT: id:1742353439420, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:03:59,755] [INFO] [30027] Received COMMIT: id:1742353439420, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:03:59,755] [INFO] [30027] Received COMMIT: id:1742353439420, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:03:59,757] [INFO] [30027] Received COMMIT: id:1742353439420, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:03:59,757] [INFO] [30027] Received COMMIT: id:1742353439420, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:59,757] [INFO] [30027] Received COMMIT: id:1742353439420, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:03:59,769] [INFO] [30027] Received COMMIT: id:1742353439420, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:59,771] [INFO] [30027] Received PREPARE: id:1742353439420, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
